,token,valid,no_at_fault_collisions,drivable_area_compliance,ego_progress,time_to_collision_within_bound,comfort,driving_direction_compliance,score
2577,c0941949acdb5ebc,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2578,f6483f2f9126533f,True,1.0,0.0,0.0,1.0,1.0,1.0,0.0
2579,4c83b81ddcc757b1,True,1.0,1.0,0.8770729841183467,1.0,1.0,1.0,0.9487804100493111
2580,45e9a0bc222452bf,True,1.0,1.0,1.0,0.0,1.0,1.0,0.5833333333333334
2581,6322316826a2547a,True,1.0,1.0,0.7476345103136456,1.0,1.0,1.0,0.8948477126306856
2582,f3462625913a59c2,True,1.0,1.0,0.42197452601053226,1.0,1.0,0.5,0.7591560525043884
2583,0992d669b9a25a25,True,1.0,1.0,0.7771865489830323,1.0,1.0,1.0,0.9071610620762635
2584,df78364de73e581b,True,1.0,1.0,0.8719383157984886,1.0,1.0,1.0,0.9466409649160369
2585,5dc491914c6a595f,True,1.0,1.0,0.9136835566353836,1.0,1.0,1.0,0.9640348152647432
2586,7682ed33c75a5116,True,1.0,0.0,0.0,1.0,1.0,1.0,0.0
2587,b53db7bbc74956ed,True,1.0,1.0,0.850318159735964,1.0,1.0,1.0,0.9376325665566517
2588,873568760d365a73,True,1.0,1.0,0.776489841324889,1.0,1.0,1.0,0.9068707672187037
2589,467879c3d37054f5,True,1.0,1.0,0.8093682172346939,1.0,1.0,0.0,0.9205700905144557
2590,2928cfbed3d15000,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2591,e8bc2f6b295e5867,True,1.0,1.0,0.898898720600251,1.0,1.0,1.0,0.9578744669167712
2592,2aa9dce62cd75fce,True,1.0,1.0,0.9541710491729783,1.0,1.0,1.0,0.9809046038220743
2593,28d91d7116785bf9,True,1.0,1.0,0.8016408220406005,1.0,1.0,1.0,0.9173503425169169
2594,f75d3314a8c85955,True,1.0,1.0,0.8546015126383124,1.0,1.0,1.0,0.9394172969326302
2595,7b6749c7b2795906,True,1.0,1.0,0.8499209301843447,1.0,1.0,1.0,0.937467054243477
2596,8894cb9c1f385198,True,1.0,1.0,0.9441198597469097,1.0,1.0,1.0,0.976716608227879
2597,21dbc361352b5dbd,True,1.0,0.0,0.0,1.0,1.0,1.0,0.0
2598,06e62670ddb152d9,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2599,fa02f1587177551c,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2600,97c8e9ca10ba5a69,True,1.0,1.0,0.5888621015090206,1.0,1.0,1.0,0.8286925422954252
2601,89751620b3555ef8,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2602,918b6721bcf75d38,True,1.0,0.0,0.0,1.0,1.0,1.0,0.0
2603,4384cab8593f505e,True,1.0,0.0,0.0,1.0,1.0,1.0,0.0
2604,a08ed58ddc6d53b3,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2605,d64abcb201245b5a,True,1.0,1.0,1.0,1.0,1.0,0.0,1.0
2606,e0f8a20a76c25e20,True,1.0,1.0,1.0,0.0,1.0,1.0,0.5833333333333334
2607,8eda03e314a456a4,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2608,0698ddce973b50ba,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2609,7508fad57cde547d,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2610,814b5e08c20e57af,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2611,df65991258ba5334,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2612,f99a74d444e651d3,True,1.0,1.0,0.8189926820631555,1.0,1.0,1.0,0.9245802841929814
2613,ff94ab2c81a25745,True,1.0,1.0,0.8006914843063646,1.0,1.0,1.0,0.9169547851276519
2614,fe74f3d6f5ea5283,True,1.0,1.0,0.7727153915527145,1.0,1.0,1.0,0.9052980798136311
2615,8ff8a3cf55355131,True,1.0,1.0,0.5454141873716556,1.0,1.0,1.0,0.8105892447381898
2616,e9a6f39362ba53a3,True,1.0,1.0,0.9891766521121993,1.0,1.0,1.0,0.9954902717134164
2617,1f7910e143ab5300,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2618,75b6813b1f4556ce,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2619,33c848df67305ec1,True,1.0,1.0,0.930971635495196,1.0,1.0,1.0,0.9712381814563317
2620,d9cf5623b4f85cad,True,1.0,1.0,0.8246672143309516,1.0,1.0,1.0,0.9269446726378966
2621,fac5b39e58445a31,True,1.0,0.0,0.0,1.0,1.0,1.0,0.0
2622,3b0d2b5f50f752c7,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2623,166b654c0db95953,True,1.0,1.0,0.9141116968400785,1.0,1.0,1.0,0.9642132070166994
2624,b9e5b11ac3745f8c,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2625,c87fe1d7a3bd57cb,True,1.0,0.0,0.0,1.0,1.0,1.0,0.0
2626,2a359c1d62ed5843,True,1.0,1.0,0.6859242459096966,1.0,1.0,0.5,0.8691351024623736
2627,8d069310b22a5716,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2628,50e871f60296566b,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2629,0a77356a8ee85133,True,1.0,1.0,0.8791935377344177,1.0,1.0,0.0,0.9496639740560072
2630,c9fb5f51480b5ff8,True,1.0,0.0,0.0,1.0,1.0,0.5,0.0
2631,a96b1d87c73555b9,True,1.0,1.0,0.42810382944672976,1.0,1.0,1.0,0.7617099289361374
2632,7398c63b60075187,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2633,1b8f0a989c8b5636,True,1.0,1.0,0.8385496952435743,1.0,1.0,1.0,0.9327290396848227
2634,69d2af69b1b75698,True,1.0,0.0,0.0,1.0,1.0,0.0,0.0
2635,61720db8cab2508a,True,1.0,1.0,0.8113242048304017,1.0,1.0,1.0,0.9213850853460007
2636,1558511dc7b45b86,True,1.0,1.0,0.9847848067485464,1.0,1.0,1.0,0.9936603361452278
2637,e8f5c2714bfe5213,True,1.0,1.0,0.9816738477813916,1.0,1.0,1.0,0.9923641032422464
2638,3b6e03834b255849,True,1.0,1.0,0.5658205617158047,1.0,1.0,0.5,0.8190919007149186
2639,aaf1c9da44cb567b,True,1.0,1.0,0.9860852212697623,1.0,1.0,1.0,0.9942021755290676
2640,2ad650691b5d58f0,True,1.0,1.0,0.9326341289691908,1.0,1.0,1.0,0.9719308870704962
2641,ab8f5b7368a45a6d,True,1.0,0.0,0.0,1.0,1.0,1.0,0.0
2642,cdf51b82bae55641,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2643,d1bae9e7d9785598,True,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644,3bc4c087ab1a50a3,True,1.0,1.0,0.6271750672118243,1.0,1.0,1.0,0.8446562780049268
2645,0e7f7322726f5b86,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2646,ac5bcee811565a00,True,1.0,1.0,0.6457006414808782,0.0,1.0,0.5,0.4357086006170326
2647,33a4b3a5822e52db,True,1.0,0.0,0.0,0.0,1.0,0.5,0.0
2648,b27bb0eced055858,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2649,52fae9c4f2025dc3,True,1.0,0.0,0.0,1.0,1.0,0.5,0.0
2650,bc88b69c56ec5a0f,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2651,3b7933b82dc65348,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2652,117b147622605d6a,True,1.0,1.0,0.8698604874606679,1.0,1.0,1.0,0.9457752031086116
2653,2a9a3fe02d46551c,True,1.0,1.0,0.7257952606015651,1.0,1.0,1.0,0.8857480252506521
2654,498bf3fdec5e5506,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2655,1347c91c511a5918,True,1.0,1.0,0.8823507627483463,1.0,1.0,1.0,0.9509794844784777
2656,d2e124f077ee53cb,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2657,2f5ae1e4cf9d59fa,True,1.0,0.0,0.0,1.0,1.0,1.0,0.0
2658,badd4b6320d05d87,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2659,64b6d412bf15576e,True,1.0,1.0,0.9658517522820519,1.0,1.0,0.0,0.9857715634508549
2660,89a0561418585e07,True,1.0,1.0,0.8586206917857844,1.0,1.0,1.0,0.9410919549107435
2661,cf8f42e252855b82,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2662,70645140f08352ca,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2663,67abcf0964415891,True,0.0,1.0,0.0,0.0,1.0,0.5,0.0
2664,dd32aebcb8e6550e,True,1.0,1.0,0.7912213979427191,1.0,1.0,1.0,0.9130089158094662
2665,9f5172e4a2cb5304,True,1.0,1.0,0.821869320982285,1.0,1.0,1.0,0.9257788837426189
2666,919aa2aa25a951f4,True,1.0,1.0,0.6780920583416742,1.0,1.0,1.0,0.8658716909756975
2667,db73bde6710e50ca,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2668,a38e63debd3256ef,True,1.0,1.0,0.7063677015961082,1.0,1.0,1.0,0.8776532089983785
2669,7d6f05aa48385ce8,True,1.0,1.0,0.8968199669452923,1.0,1.0,1.0,0.9570083195605384
2670,0f23b65ea5a6556e,True,1.0,1.0,0.6195280251071756,1.0,1.0,1.0,0.8414700104613232
2671,7e082b46989356a4,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2672,63930f7b3b0e5872,True,1.0,1.0,0.7737270896866683,1.0,1.0,1.0,0.9057196207027784
2673,2f6263adaf4f54c5,True,1.0,1.0,0.6658855206353962,1.0,1.0,1.0,0.8607856335980818
2674,5d2ee89308f958be,True,1.0,1.0,0.7186284986539472,1.0,1.0,1.0,0.8827618744391447
2675,6b8b72c830b85a62,True,1.0,1.0,0.7106895225446279,1.0,1.0,0.0,0.8794539677269283
2676,f620e6d6c13b53b7,True,1.0,1.0,0.5238770107698072,1.0,1.0,1.0,0.8016154211540863
2677,fc0a60a9d8245aea,True,1.0,1.0,0.6606084268466405,1.0,1.0,1.0,0.8585868445194335
2678,59ea5c8c067e57e7,True,1.0,0.0,0.0,1.0,1.0,1.0,0.0
2679,348680e464e15fa2,True,1.0,0.0,0.0,1.0,1.0,0.5,0.0
2680,51bf8103b6cd5b4c,True,1.0,0.0,0.0,1.0,1.0,1.0,0.0
2681,ab8d6b4c8b20564b,True,1.0,1.0,1.0,1.0,1.0,0.0,1.0
2682,0e6a9b4fe9ec5443,True,1.0,1.0,0.7692974124505725,1.0,1.0,1.0,0.9038739218544052
2683,8d9d0d3caa9b5905,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2684,52a4ade5aede53d9,True,1.0,1.0,0.876850550606017,1.0,1.0,1.0,0.9486877294191739
2685,d08756521e64547e,True,1.0,1.0,0.9249623946845229,0.0,1.0,1.0,0.5520676644518846
2686,d76955208924513a,True,1.0,1.0,0.8239601254408488,1.0,1.0,1.0,0.9266500522670204
2687,ca4686a3d8a55f9f,True,1.0,1.0,0.8915603101025267,1.0,1.0,1.0,0.9548167958760528
2688,e7f8a61d807f5914,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2689,08ca490a89c4544e,True,1.0,0.0,0.0,1.0,1.0,1.0,0.0
2690,2d151a8187f050bf,True,1.0,1.0,0.966700559679988,1.0,1.0,1.0,0.9861252331999951
2691,0603ebc3a71d59f5,True,1.0,1.0,0.8285698493538801,1.0,1.0,1.0,0.9285707705641167
2692,3ea7ba225643556d,True,1.0,1.0,0.5595402617805151,1.0,1.0,1.0,0.8164751090752146
2693,4d38d745131c5de1,True,0.5,0.0,0.0,0.0,1.0,0.0,0.0
2694,a984f0459c1055d5,True,1.0,1.0,0.6842016770030702,1.0,1.0,1.0,0.868417365417946
2695,ccf8ef537aa65a7a,True,1.0,1.0,1.0,0.0,1.0,1.0,0.5833333333333334
2696,870da24dc798525e,True,1.0,1.0,0.8430928975024481,1.0,1.0,1.0,0.93462204062602
2697,16a738813dbe5496,True,1.0,0.0,0.0,1.0,1.0,0.5,0.0
2698,f102658ad87c561f,True,1.0,1.0,0.7709161086480586,1.0,1.0,1.0,0.9045483786033577
2699,8f82805b2edb5a25,True,1.0,1.0,0.7061100696834625,1.0,1.0,1.0,0.8775458623681094
2700,fb26a29303d1507e,True,1.0,1.0,0.33355909289384333,1.0,1.0,1.0,0.722316288705768
2701,ee4a2e2de70a510b,True,1.0,1.0,0.8056071602444649,1.0,1.0,1.0,0.9190029834351936
2702,98b3a0bf3cce5649,True,1.0,1.0,1.0,0.0,1.0,1.0,0.5833333333333334
2703,d44d7aacab755892,True,1.0,1.0,0.8143184142533464,1.0,1.0,1.0,0.922632672605561
2704,42d1bc19fbc35965,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2705,4b4a268bee4c5ab5,True,1.0,1.0,1.0,1.0,1.0,0.5,1.0
2706,87efb8cf52135247,True,1.0,1.0,0.6741908627557772,1.0,1.0,1.0,0.8642461928149072
2707,d93e31dfb0c25be5,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2708,d607d27b421a562b,True,1.0,1.0,0.7152218362675882,1.0,1.0,1.0,0.8813424317781617
2709,1a9928bcc34451aa,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2710,a0e088521cf1547d,True,1.0,1.0,0.9285663271223189,1.0,1.0,1.0,0.9702359696342996
2711,c98aa74c885e5b96,True,1.0,1.0,0.9718573842691959,1.0,1.0,0.0,0.988273910112165
2712,bdbf1319d21c5cab,True,1.0,1.0,1.0,1.0,1.0,0.0,1.0
2713,1e98fee7a7cc5254,True,1.0,0.0,0.0,1.0,1.0,1.0,0.0
2714,9fb619b502495ffc,True,1.0,1.0,0.8728438447767142,1.0,1.0,0.0,0.9470182686569641
2715,bcc94c5142785550,True,1.0,1.0,0.6324523430295652,1.0,1.0,1.0,0.8468551429289856
2716,022cc20c8dd45bc5,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2717,59c6eefd08af59b9,True,1.0,1.0,0.8026450426641756,1.0,1.0,1.0,0.9177687677767398
2718,0af464147919575d,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2719,315ac5cd44ad5d1e,True,1.0,1.0,0.777851824631885,1.0,1.0,1.0,0.9074382602632854
2720,e62a5092735359ee,True,1.0,1.0,0.6272931840162497,1.0,1.0,1.0,0.844705493340104
2721,04c8cad554925432,True,1.0,1.0,0.8199710319092898,1.0,1.0,1.0,0.924987929962204
2722,88ff8f6ad0ab5a77,True,1.0,1.0,1.0,1.0,1.0,0.0,1.0
2723,9468f5ec72415a29,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2724,4d6afade8dd35690,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2725,029585f0509d52b0,True,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2726,f1f233f26fcf590b,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2727,3068d16e627b5e69,True,1.0,1.0,0.9198288259183953,1.0,1.0,1.0,0.9665953441326648
2728,2b2484954fc85b54,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2729,6a9d9f877efb51e3,True,1.0,0.0,0.0,1.0,1.0,0.5,0.0
2730,1d58f582aa95543b,True,1.0,1.0,0.7818981369461393,1.0,1.0,1.0,0.9091242237275581
2731,a37f67a1fe095025,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2732,3af3b3a7a8635164,True,1.0,1.0,0.11592443560492165,1.0,1.0,1.0,0.6316351815020507
2733,d60ec6837413567c,True,1.0,1.0,0.8767200527885533,1.0,1.0,1.0,0.9486333553285639
2734,72d6e0ab829553ed,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2735,2cdba8acff3454a7,True,1.0,0.0,0.0,1.0,1.0,1.0,0.0
2736,0156027594b85857,True,1.0,1.0,0.9261459666540522,1.0,1.0,1.0,0.9692274861058552
2737,ec044ac1af1655be,True,1.0,0.0,0.0,1.0,1.0,1.0,0.0
2738,093362cabde15b52,True,1.0,1.0,0.872661680720659,1.0,1.0,1.0,0.9469423669669412
2739,e24e2c91fb5759dc,True,1.0,1.0,0.759329017462752,1.0,1.0,1.0,0.8997204239428133
2740,7762b47b2ed156a9,True,1.0,1.0,0.905699582606416,1.0,1.0,1.0,0.96070815941934
2741,dddf14378c355c3a,True,1.0,1.0,0.8918588356157579,1.0,1.0,1.0,0.9549411815065657
2742,bd35995b3dcb53e8,True,1.0,1.0,0.7477640897901049,1.0,1.0,1.0,0.8949017040792103
2743,bf3ea6a284d85269,True,1.0,1.0,0.7892121262404207,1.0,1.0,1.0,0.9121717192668419
2744,3daa044b17795a85,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2745,cc71f3639268516f,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2746,09dc77e888295011,True,1.0,1.0,0.7699257649858468,1.0,1.0,1.0,0.9041357354107694
2747,c0ccba48004c5eba,True,1.0,1.0,0.7098477722107864,1.0,1.0,1.0,0.8791032384211611
2748,df92aab39a395584,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2749,0f49301527005b0e,True,1.0,1.0,0.6106781211322125,1.0,1.0,1.0,0.8377825504717552
2750,42c7526fc6845005,True,1.0,1.0,0.9563700907503482,1.0,1.0,1.0,0.9818208711459784
2751,435298980d7e5fb1,True,1.0,1.0,0.7711496556791795,1.0,1.0,1.0,0.9046456898663248
2752,d780d3a3f10d567b,True,1.0,1.0,0.6713101000206219,1.0,1.0,1.0,0.8630458750085924
2753,a7a0fe1f804c5fa5,True,1.0,1.0,0.9561552051410466,1.0,1.0,1.0,0.9817313354754361
2754,631712394f5b5d72,True,1.0,1.0,0.7063422862326648,1.0,1.0,1.0,0.8776426192636103
2755,1db7c81f96855ce9,True,1.0,0.0,0.0,1.0,1.0,1.0,0.0
2756,c9f514edbbb55dd9,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2757,50628427853659fc,True,1.0,1.0,0.753298983687883,1.0,1.0,1.0,0.8972079098699512
2758,4e52e843b10f55eb,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2759,4e50c7903a8c5303,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2760,702cb8df08c15df6,True,1.0,1.0,0.7905795098422951,1.0,1.0,1.0,0.9127414624342896
2761,6a5d6dff67a45a95,True,1.0,1.0,0.9959543509064878,1.0,1.0,1.0,0.9983143128777033
2762,db817c126780531f,True,1.0,1.0,0.7836840452206705,1.0,1.0,1.0,0.9098683521752794
2763,70af821c5fe95428,True,1.0,1.0,0.9762359869380832,1.0,1.0,1.0,0.9900983278908679
2764,365c2516e26f5502,True,1.0,1.0,0.8879465116751126,1.0,1.0,1.0,0.953311046531297
2765,0e9044c5aec15041,True,1.0,1.0,0.9163427231101164,1.0,1.0,1.0,0.9651428012958818
2766,5a468d5e9d955993,True,1.0,1.0,0.9255993650798997,1.0,1.0,1.0,0.9689997354499583
2767,2ee8d10b988c58b2,True,1.0,1.0,0.8410209975962726,1.0,1.0,1.0,0.9337587489984469
2768,cdac2937953e5398,True,1.0,1.0,0.758018783770666,1.0,1.0,1.0,0.8991744932377775
2769,0578fbc7c369583a,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2770,241098fe619c5de0,True,1.0,1.0,0.9140523032057437,1.0,1.0,1.0,0.9641884596690599
2771,fa72fd5d5f285388,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2772,5b1acae08f2e5d76,True,1.0,1.0,0.9625230822781856,1.0,1.0,1.0,0.9843846176159107
2773,8712b89ee20152e4,True,1.0,1.0,0.4581543068317745,1.0,1.0,0.5,0.7742309611799061
2774,424e3df76d475635,True,1.0,0.0,0.0,1.0,1.0,1.0,0.0
2775,861984dda2c458ee,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2776,08fcb3344bea538d,True,1.0,1.0,0.5657989800001902,1.0,1.0,1.0,0.8190829083334127
2777,f1bd1724d07957cc,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2778,d258d4d9b2235df6,True,1.0,1.0,0.6801588638225253,1.0,1.0,1.0,0.8667328599260523
2779,1d63ddad646b5496,True,1.0,1.0,0.9490421624149511,1.0,1.0,1.0,0.9787675676728963
2780,7767ce3fbd5f5f50,True,1.0,1.0,0.9873449915061069,1.0,1.0,1.0,0.9947270797942113
2781,c6f0769e0c465417,True,1.0,1.0,0.787997737711767,1.0,1.0,1.0,0.9116657240465695
2782,ed19f6a36af757b7,True,1.0,1.0,0.7308824501213801,1.0,1.0,0.5,0.887867687550575
2783,fc7b8441f81b5296,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2784,5e25570a2f725a17,True,1.0,1.0,0.9334270914993905,1.0,1.0,1.0,0.972261288124746
2785,fb00299d62585308,True,1.0,1.0,0.8781257017072451,1.0,1.0,1.0,0.9492190423780188
2786,008b419a63b75917,True,1.0,1.0,0.7736917850817405,1.0,1.0,1.0,0.9057049104507252
2787,6dcb6aa97a07588b,True,1.0,1.0,0.8143207556564556,1.0,1.0,1.0,0.9226336481901898
2788,2569d386da9c54ff,True,1.0,0.0,0.0,1.0,1.0,1.0,0.0
2789,56e1329f01d95164,True,1.0,1.0,0.8558375399832804,1.0,1.0,1.0,0.9399323083263669
2790,dccd7bde9a0b5bfe,True,1.0,1.0,0.5828660117908785,1.0,1.0,1.0,0.8261941715795328
2791,5a8855c7c104596c,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2792,9c768fba2b4c5d19,True,1.0,1.0,0.8432146642384718,1.0,1.0,1.0,0.9346727767660298
2793,38b01bebf6df5fb8,True,1.0,1.0,0.5546881337399738,1.0,1.0,1.0,0.8144533890583224
2794,ad54eadf72625631,True,1.0,1.0,0.5667046573904717,1.0,1.0,1.0,0.8194602739126965
2795,fa7459e482c05911,True,1.0,1.0,0.608298307944946,1.0,1.0,1.0,0.8367909616437275
2796,cefc63c820c45c3b,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2797,56f5294b63df53b9,True,1.0,1.0,1.0,0.0,1.0,1.0,0.5833333333333334
2798,8a880b6ff1dd59ab,True,1.0,0.0,0.0,1.0,1.0,1.0,0.0
2799,29af925fc44b5380,True,1.0,1.0,0.9212983143025966,1.0,1.0,1.0,0.9672076309594152
2800,e1ca840974745c96,True,1.0,1.0,0.6740680702805215,1.0,1.0,1.0,0.8641950292835506
2801,a616a9583c735698,True,1.0,1.0,0.2910909149447142,1.0,1.0,1.0,0.7046212145602976
2802,a208267045685266,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2803,7ff005be930e5ad6,True,1.0,1.0,0.7539885146788007,1.0,1.0,1.0,0.8974952144495002
2804,47f76d2da48f57ba,True,1.0,1.0,0.7222953220045503,1.0,1.0,1.0,0.884289717501896
2805,ac40749eddb45a13,True,1.0,1.0,0.8557774422551315,1.0,1.0,1.0,0.9399072676063048
2806,fff690c93ca15495,True,1.0,1.0,0.7694964261559025,1.0,1.0,1.0,0.903956844231626
2807,731f133ce3055d30,True,1.0,0.0,0.0,1.0,1.0,1.0,0.0
2808,3187a6d159fb51d8,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2809,e0bb2b04e9455fa6,True,1.0,1.0,0.8263505355978433,1.0,1.0,1.0,0.9276460564991013
2810,472899393e8f55e1,True,1.0,1.0,0.7976929297867258,1.0,1.0,1.0,0.9157053874111357
2811,f80a6f7f4de5564d,True,1.0,1.0,0.970087187301637,1.0,1.0,1.0,0.9875363280423487
2812,1134d05b608b54e8,True,1.0,1.0,0.8711554725926792,1.0,1.0,1.0,0.9463147802469497
2813,a780d35138495c38,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2814,3d1c445859d85d51,True,1.0,1.0,0.950477976676086,1.0,1.0,1.0,0.9793658236150359
2815,15faa071a7145ad6,True,1.0,1.0,0.6311649059631264,1.0,1.0,1.0,0.8463187108179694
2816,1e0c13bae35a50b3,True,1.0,1.0,0.9178996423972563,1.0,1.0,1.0,0.9657915176655235
2817,b8314864431a5665,True,1.0,1.0,0.7529460021461374,1.0,1.0,1.0,0.8970608342275573
2818,7155820d49975164,True,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2819,c60be3c852c55da2,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2820,17de441a1185528d,True,1.0,1.0,0.7255419199713934,1.0,1.0,1.0,0.8856424666547472
2821,496b53024fb657ae,True,1.0,1.0,0.8496973276995298,1.0,1.0,1.0,0.9373738865414708
2822,ef0914834c445c21,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2823,740f68663d3255e1,True,1.0,1.0,0.7951387388483088,1.0,1.0,1.0,0.9146411411867953
2824,d767dfeed9965477,True,1.0,1.0,0.5012254912534867,1.0,1.0,1.0,0.7921772880222862
2825,5c5e0e2c9d225b98,True,1.0,1.0,0.9567184799373735,1.0,1.0,1.0,0.981966033307239
2826,cebd7d74024b5cce,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2827,5c5a8066ceae51bc,True,1.0,1.0,0.8030631954878281,1.0,1.0,1.0,0.9179429981199284
2828,2d2a1f08e4895258,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2829,b2dd5bf723d55469,True,1.0,1.0,0.9690846355798565,1.0,1.0,1.0,0.9871185981582734
2830,8b608a6353a95bce,True,1.0,1.0,0.7885124698955182,1.0,1.0,1.0,0.9118801957897992
2831,4ae68544ec0f502c,True,1.0,1.0,0.7805817291351267,1.0,1.0,1.0,0.9085757204729695
2832,836615f5978b56e5,True,1.0,1.0,0.9278101679597095,1.0,1.0,1.0,0.9699209033165456
2833,3721b675d426567c,True,1.0,1.0,0.5025283400697961,1.0,1.0,1.0,0.7927201416957484
2834,9ebf7c0f1b4f5f39,True,1.0,1.0,0.9045592763662422,1.0,1.0,1.0,0.9602330318192677
2835,1fc2b1630a0e5c53,True,1.0,1.0,1.0,0.0,1.0,1.0,0.5833333333333334
2836,d7708962e5cc554f,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2837,9f839d5422315781,True,1.0,1.0,1.0,1.0,1.0,0.0,1.0
2838,f424ee234e385b95,True,1.0,0.0,0.0,1.0,1.0,0.0,0.0
2839,c0e6ee59f6455107,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2840,5422a7cee0d35e47,True,1.0,1.0,0.6956656805663494,1.0,1.0,1.0,0.8731940335693121
2841,6b72426a8dd155bb,True,1.0,1.0,0.8077444525765618,1.0,1.0,1.0,0.9198935219069008
2842,38f1e14586bd51e3,True,1.0,1.0,0.854291869846204,1.0,1.0,1.0,0.9392882791025849
2843,44cc84f91c6b5bf5,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2844,fce752b25ce55380,True,1.0,0.0,0.0,1.0,1.0,1.0,0.0
2845,8c477c76153f588e,True,1.0,1.0,0.6730128277060107,1.0,1.0,1.0,0.8637553448775045
2846,1fdff45f05055069,True,1.0,0.0,0.0,1.0,1.0,1.0,0.0
2847,d4c431871c755ba3,True,1.0,1.0,0.7751351902788564,1.0,1.0,1.0,0.9063063292828568
2848,d33a0db0dd335837,True,1.0,1.0,0.7772810395344227,1.0,1.0,1.0,0.9072004331393427
2849,ccb49e301e40523f,True,1.0,1.0,0.9109328892618295,1.0,1.0,1.0,0.9628887038590955
2850,af8dc1b01446555a,True,1.0,1.0,0.990146602806477,1.0,1.0,1.0,0.9958944178360322
2851,6d26431aced45f83,True,1.0,1.0,0.8476388641555542,1.0,1.0,1.0,0.9365161933981477
2852,3889b6ba58845785,True,1.0,1.0,0.8012550401931811,1.0,1.0,1.0,0.9171896000804921
2853,772a0e9ce5825b3a,True,1.0,1.0,0.8968222361732132,1.0,1.0,1.0,0.9570092650721721
