,token,valid,no_at_fault_collisions,drivable_area_compliance,ego_progress,time_to_collision_within_bound,comfort,driving_direction_compliance,score
2626,3c542be991515ccd,True,1.0,1.0,0.7802838316742324,1.0,1.0,1.0,0.9084515965309302
2627,744f8d8edaf859fe,True,1.0,1.0,0.6487755210323478,1.0,1.0,1.0,0.8536564670968115
2628,e631898f3f38551c,True,1.0,1.0,0.8814725872034236,1.0,1.0,1.0,0.9506135780014265
2629,601eee0a0e2d52a3,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2630,b96dd2fae674571c,True,1.0,1.0,0.7047551015296232,1.0,1.0,1.0,0.8769812923040097
2631,03c2e332abb25034,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2632,3e09adf2d7055216,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2633,33c848df67305ec1,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2634,54a295777c3a5d46,True,1.0,1.0,0.6569410629908488,1.0,1.0,1.0,0.8570587762461871
2635,7c42db62ed515a8c,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2636,b31e39a660f1535f,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2637,d76955208924513a,True,1.0,1.0,0.8239601254408488,1.0,1.0,1.0,0.9266500522670204
2638,152a3fbb37155fa0,True,1.0,1.0,0.8438071961645798,1.0,1.0,1.0,0.9349196650685748
2639,d66634cbe1b65b95,True,1.0,1.0,0.7915730914187769,1.0,1.0,1.0,0.9131554547578237
2640,4d8baa6e638f5cfb,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2641,a73ba1e90a735dad,True,1.0,1.0,0.9160961766509389,1.0,1.0,1.0,0.9650400736045578
2642,cd6e2fc752755753,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2643,719a6c965dd55d00,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2644,2a9a3fe02d46551c,True,1.0,1.0,0.7257952606015651,1.0,1.0,1.0,0.8857480252506521
2645,48bbe3acc93450aa,True,1.0,1.0,0.7351000568054619,1.0,1.0,1.0,0.8896250236689425
2646,9f0193389f8a520c,True,1.0,1.0,0.6245818550169162,1.0,1.0,1.0,0.8435757729237151
2647,6be41ab63cf05b6e,True,1.0,1.0,0.974947392518009,1.0,1.0,1.0,0.9895614135491705
2648,f636a93caad2585f,True,1.0,1.0,0.7935293291187565,1.0,1.0,1.0,0.9139705537994819
2649,df2257e552655d84,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2650,13336a542595599f,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2651,24ae3c9d96485b98,True,1.0,1.0,0.6570413345373931,1.0,1.0,1.0,0.857100556057247
2652,6404a27bddb85488,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2653,36cdfb296218516d,True,1.0,1.0,0.7214997609168315,1.0,1.0,1.0,0.8839582337153464
2654,ed166d61f7435477,True,1.0,1.0,0.5336169998407184,1.0,1.0,1.0,0.8056737499336327
2655,9f5ac897aea35174,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2656,f5d9b1df3fef57ec,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2657,6b50fb6bf8265936,True,1.0,1.0,0.8972011030622492,1.0,1.0,1.0,0.957167126275937
2658,120e412f13585a21,True,1.0,1.0,0.7278977249573966,1.0,1.0,1.0,0.8866240520655819
2659,0388cd6f1af65029,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2660,bf80166d9d045752,True,1.0,1.0,0.8525471949380267,1.0,1.0,1.0,0.9385613312241778
2661,522b72a25cbb5ef9,True,1.0,1.0,0.7739285579455399,1.0,1.0,1.0,0.9058035658106416
2662,a7a0fe1f804c5fa5,True,1.0,1.0,0.9561307210096497,1.0,1.0,1.0,0.9817211337540207
2663,2f6263adaf4f54c5,True,1.0,1.0,0.9039974700025475,1.0,1.0,1.0,0.9599989458343948
2664,89a0561418585e07,True,1.0,1.0,0.8720986776474197,1.0,1.0,1.0,0.9467077823530916
2665,b821203c112455cb,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2666,43fccd5d69235617,True,1.0,1.0,0.6186868388348339,1.0,1.0,1.0,0.8411195161811807
2667,ec044ac1af1655be,True,1.0,1.0,0.9904242421236671,1.0,1.0,1.0,0.9960101008848613
2668,635faea61539589a,True,1.0,1.0,0.9536605930381895,1.0,1.0,1.0,0.9806919137659124
2669,2c76300c674f5769,True,1.0,1.0,0.7362582566641092,1.0,1.0,1.0,0.8901076069433788
2670,fb1d534ccf82583f,True,1.0,1.0,0.7317995814372138,1.0,1.0,1.0,0.8882498255988391
2671,84431cd14c765efc,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2672,c841c36b56fb53f2,True,1.0,1.0,0.5702090756529408,1.0,1.0,1.0,0.8209204481887253
2673,95ee5b14fb3a5ce0,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2674,662d6c1f51815bad,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2675,f50843b06ec259f2,True,1.0,1.0,0.848583803575005,1.0,1.0,1.0,0.936909918156252
2676,247ba5f9646c5528,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2677,6f6d4e85ebdb5013,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2678,6781255a85605dd5,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2679,45224683225b5617,True,1.0,1.0,0.5265818117801545,1.0,1.0,1.0,0.8027424215750644
2680,4d098db703415f00,True,1.0,1.0,0.9618374181237005,1.0,1.0,1.0,0.9840989242182085
2681,a709a9bbafe555e1,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2682,c7ef706bfbef5f7c,True,1.0,1.0,0.7617517686318616,1.0,1.0,1.0,0.9007299035966089
2683,5876e4def8615813,True,1.0,1.0,0.8523994689793627,1.0,1.0,1.0,0.938499778741401
2684,e2d33c999ca45ea7,True,1.0,1.0,0.8515736781344386,1.0,1.0,1.0,0.9381556992226828
2685,efb7ddb02e9f59f1,True,1.0,1.0,0.8855236870864653,1.0,1.0,1.0,0.9523015362860271
2686,78c9157a55905d81,True,1.0,1.0,0.8663618019141835,0.0,1.0,1.0,0.5276507507975765
2687,9ed452bde7335185,True,1.0,1.0,0.7925014475936513,1.0,1.0,1.0,0.9135422698306881
2688,169ccb03f27e589d,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2689,6df89719fce05527,True,1.0,1.0,0.8606769559926446,1.0,1.0,1.0,0.941948731663602
2690,bcc94c5142785550,True,1.0,1.0,0.8181224214283843,1.0,1.0,1.0,0.9242176755951602
2691,d9150469e9885120,True,1.0,1.0,0.805193799241578,1.0,1.0,0.0,0.9188307496839908
2692,3b0d8847b4a25a92,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2693,69ad18166f085da8,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2694,d09ecc45a5685873,True,1.0,1.0,0.7682326152355298,1.0,1.0,1.0,0.9034302563481375
2695,e4fdad547c9a54a7,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2696,aaf1c9da44cb567b,True,1.0,1.0,0.9863952085067752,1.0,1.0,1.0,0.9943313368778229
2697,0f5de425ef3555ff,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2698,53abaebc66d4549e,True,1.0,1.0,0.812517991372876,1.0,1.0,1.0,0.9218824964053649
2699,e84ff3e29bc05254,True,1.0,1.0,0.7020126400840923,1.0,1.0,1.0,0.8758386000350384
2700,81ba62d61b225021,True,0.0,1.0,0.0,0.0,1.0,1.0,0.0
2701,3b36add3be02517e,True,1.0,1.0,0.8079935686514915,1.0,1.0,1.0,0.9199973202714548
2702,0e3f26bc3e1056ba,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2703,c9b3ce1062455ad6,True,1.0,1.0,0.9114227385481961,1.0,1.0,1.0,0.963092807728415
2704,9ac3f47635bd5fe1,True,1.0,1.0,0.8460760762776987,1.0,1.0,1.0,0.9358650317823743
2705,29c5f96fb4e95d3a,True,1.0,1.0,0.8908280660138739,1.0,1.0,1.0,0.9545116941724475
2706,75c40d79f7135ea0,True,1.0,1.0,0.8852183410543544,1.0,1.0,1.0,0.9521743087726477
2707,52f0b8a2023656cf,True,1.0,0.0,0.0,1.0,1.0,1.0,0.0
2708,715d1ae75d215269,True,1.0,1.0,0.9016115093770894,1.0,1.0,1.0,0.9590047955737871
2709,cbb499611c3f53ca,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2710,a96b1d87c73555b9,True,1.0,1.0,0.5864677235477953,1.0,1.0,1.0,0.8276948848115814
2711,d4c431871c755ba3,True,1.0,1.0,0.9579581237055135,1.0,1.0,1.0,0.9824825515439639
2712,b5be2c625dcf54e2,True,1.0,1.0,0.9274264145613749,1.0,1.0,1.0,0.9697610060672396
2713,6420c06f99465b53,True,1.0,1.0,0.9828863119454888,1.0,1.0,1.0,0.9928692966439536
2714,7240e214b6bc5b44,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2715,6d7d043389ac52c5,True,0.5,0.0,0.0,0.0,1.0,1.0,0.0
2716,182a718050bd598a,True,1.0,1.0,0.8079524787028377,1.0,1.0,1.0,0.9199801994595157
2717,bb25cbb49f9157ae,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2718,7956c9ed4b855859,True,1.0,1.0,0.9576963137436678,1.0,1.0,0.5,0.9823734640598616
2719,31602c26eedc5f7e,True,1.0,1.0,0.9522457913572844,1.0,1.0,1.0,0.9801024130655351
2720,29efe3c61a4a580f,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2721,95c73c4a8d775324,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2722,17a015f4ef9b56d0,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2723,6e738f032ad75169,True,1.0,1.0,0.8117560616997256,1.0,1.0,1.0,0.921565025708219
2724,a70f950103b558b9,True,1.0,0.0,0.0,1.0,1.0,0.0,0.0
2725,baf0c6e99bec57db,True,1.0,1.0,0.8056467723772196,1.0,1.0,1.0,0.9190194884905081
2726,d743862c9c555961,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2727,631712394f5b5d72,True,1.0,1.0,0.7535198001209539,1.0,1.0,1.0,0.897299916717064
2728,71fefe3bc0f0591e,True,1.0,1.0,0.8289079432430302,1.0,1.0,1.0,0.9287116430179293
2729,e14abaa91ad3511b,True,1.0,1.0,0.5727578995501186,1.0,1.0,1.0,0.8219824581458828
2730,dddf14378c355c3a,True,1.0,1.0,0.8918588356157579,1.0,1.0,1.0,0.9549411815065657
2731,0698ddce973b50ba,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2732,8b177f84759e56e0,True,1.0,1.0,0.9443131737557157,1.0,1.0,1.0,0.9767971557315481
2733,026ee9bc920b5180,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2734,0f536eebc58d5ff4,True,1.0,1.0,0.8162972200450606,1.0,1.0,1.0,0.9234571750187751
2735,77cf9dfc36c35df7,True,1.0,1.0,0.8468821905997941,1.0,1.0,1.0,0.9362009127499142
2736,ffcc0535b4fa5628,True,1.0,1.0,0.7563194563829158,1.0,1.0,1.0,0.8984664401595482
2737,9b8fa6b5b4505d22,True,1.0,1.0,0.7807081573898351,1.0,1.0,1.0,0.9086283989124313
2738,92beafb962d457db,True,1.0,1.0,0.45890529075871056,1.0,1.0,1.0,0.7745438711494628
2739,114feecba2285649,True,1.0,1.0,0.9283542892131351,1.0,1.0,1.0,0.970147620505473
2740,06df6b00bdad5229,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2741,15975dc336e75ba2,True,1.0,1.0,0.6695971856698844,1.0,1.0,1.0,0.8623321606957851
2742,5ee6495d99475e62,True,1.0,1.0,0.7298841211751081,1.0,1.0,1.0,0.8874517171562951
2743,14b6e7ce317d531f,True,1.0,0.0,0.0,1.0,1.0,1.0,0.0
2744,047b56d34f1d5aa0,True,1.0,1.0,0.6216356862502468,1.0,1.0,1.0,0.8423482026042696
2745,eb15f0d956eb5ac4,True,1.0,1.0,0.8917831405403112,1.0,1.0,1.0,0.9549096418917964
2746,0f97d412a94255ac,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2747,c3d5c730ba905b86,True,1.0,1.0,1.0,0.0,1.0,1.0,0.5833333333333334
2748,434aa60fb0165165,True,1.0,1.0,0.6291360726223842,1.0,1.0,1.0,0.8454733635926601
2749,f558dbb8523f552f,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2750,d6fb4629926d57db,True,1.0,1.0,0.8798085652723568,1.0,1.0,1.0,0.9499202355301487
2751,dd149fc9cb395631,True,1.0,1.0,0.9268503460969606,1.0,1.0,1.0,0.9695209775404002
2752,67628d15c5b45860,True,1.0,1.0,0.784803015530733,1.0,1.0,1.0,0.910334589804472
2753,54fc99ad3c555e09,True,1.0,1.0,0.8026939118341623,1.0,1.0,1.0,0.917789129930901
2754,e617fe519ab754dc,True,1.0,1.0,0.9148513394976477,1.0,1.0,1.0,0.9645213914573532
2755,e63c18e2bcfa5526,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2756,731f133ce3055d30,True,1.0,0.0,0.0,1.0,1.0,1.0,0.0
2757,f199bfb931d65f4f,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2758,463c7c8c669d57cf,True,1.0,1.0,0.830242160773577,1.0,1.0,1.0,0.9292675669889904
2759,1f7910e143ab5300,True,1.0,1.0,0.9540767766327943,1.0,1.0,1.0,0.9808653235969977
2760,a616a9583c735698,True,1.0,1.0,0.837039139260904,1.0,1.0,1.0,0.93209964135871
2761,73bf16c0312158a2,True,1.0,1.0,0.9085955266228583,1.0,1.0,1.0,0.9619148027595242
2762,ea8b66a838c75042,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2763,ac04f9fd4233550c,True,1.0,1.0,0.854285965324252,1.0,1.0,1.0,0.939285818885105
2764,fa7f471f19aa5806,True,1.0,1.0,0.8970054687008191,1.0,1.0,1.0,0.9570856119586746
2765,ced4cade3bea53e7,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2766,f6195258cc20552f,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2767,5ad9f64f2d295e4b,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2768,019b86fe2e215b6e,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2769,e05f3bbcb266504c,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2770,35f13a6de1575fdc,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2771,e3c90a2ce83f5d9f,True,1.0,1.0,0.6448001206761999,1.0,1.0,1.0,0.8520000502817499
2772,ff412420037b524a,True,1.0,1.0,0.9622165107222721,1.0,1.0,1.0,0.9842568794676133
2773,c4f21fef5b86535b,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2774,e87f90ab04a25be9,True,1.0,1.0,0.7873289887199288,1.0,1.0,1.0,0.9113870786333037
2775,8580d0bf545b5261,True,1.0,1.0,0.7954060474970859,1.0,1.0,1.0,0.9147525197904525
2776,a6d4b1f4870852a4,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2777,f4d95a784b725915,True,1.0,1.0,0.9985054159597068,1.0,1.0,1.0,0.9993772566498779
2778,0fc778045313531b,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2779,fd765c984c93597f,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2780,4ba033878f8b5284,True,1.0,1.0,0.870077737291843,1.0,1.0,1.0,0.9458657238716013
2781,08ca490a89c4544e,True,1.0,1.0,0.7617254480500869,1.0,1.0,1.0,0.9007189366875362
2782,4e50c7903a8c5303,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2783,a5ddad9bbb505316,True,1.0,1.0,0.7837626023402505,1.0,1.0,1.0,0.9099010843084377
2784,7730f64417df5d47,True,1.0,1.0,0.8852645996640579,1.0,1.0,1.0,0.9521935831933575
2785,fb00299d62585308,True,1.0,1.0,0.8781257017072451,1.0,1.0,1.0,0.9492190423780188
2786,bf1184622f355af4,True,1.0,1.0,0.7141376162904773,1.0,1.0,0.5,0.8808906734543656
2787,8686e685b08a5c3e,True,1.0,1.0,0.964361654665259,1.0,1.0,1.0,0.9851506894438579
2788,7b4ba1d02376503b,True,1.0,1.0,0.7642380527612056,1.0,1.0,1.0,0.9017658553171689
2789,e89a30bba6345ada,True,1.0,0.0,0.0,1.0,1.0,1.0,0.0
2790,d26786f5e54e53f3,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2791,8dfef734a010531e,True,1.0,1.0,0.6552459686070811,1.0,1.0,1.0,0.8563524869196172
2792,e0cc59c7dc8c50bd,True,1.0,1.0,0.8720363783095638,1.0,1.0,1.0,0.9466818242956516
2793,83873a51bef051ac,True,1.0,1.0,0.8181482346592074,1.0,1.0,1.0,0.924228431108003
2794,1223890860725b50,True,1.0,1.0,0.7241830664818182,1.0,1.0,1.0,0.8850762777007576
2795,1252d1484b33558c,True,1.0,1.0,0.8983371854137616,1.0,1.0,1.0,0.9576404939224007
2796,94cabec7888a5bb3,True,1.0,1.0,0.7924159979843582,1.0,1.0,1.0,0.913506665826816
2797,7505cca154d95d60,True,1.0,1.0,0.8944312970218399,1.0,1.0,1.0,0.9560130404257666
2798,bc551b5cc30b5ef5,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2799,2115a02d06035ce0,True,1.0,1.0,0.71964104185247,1.0,1.0,1.0,0.8831837674385291
2800,4f47f41d84c450e8,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2801,43fd9868f2ed549f,True,1.0,1.0,0.7736272163666987,1.0,1.0,1.0,0.9056780068194579
2802,2c90fc5cc8905562,True,1.0,1.0,0.8617578861758189,1.0,1.0,1.0,0.9423991192399246
2803,25cb9b6179435488,True,1.0,1.0,0.8675842974002129,1.0,1.0,1.0,0.9448267905834221
2804,41892d06df125856,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2805,a8c4188597da52a2,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2806,1c2170ed2977545e,True,1.0,1.0,0.8058576724965204,1.0,1.0,1.0,0.9191073635402169
2807,cf9af12edb535bc0,True,1.0,1.0,0.8290744447047543,1.0,1.0,1.0,0.928781018626981
2808,b3de35a12e36586c,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2809,3fac271cd0795af0,True,1.0,1.0,0.7923438211685522,1.0,1.0,1.0,0.9134765921535634
2810,5c162b0d30f35b55,True,1.0,1.0,0.9546074253225679,1.0,1.0,1.0,0.9810864272177366
2811,071f7885a37e591f,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2812,60dfaa1afc395c5d,True,1.0,1.0,0.6881164860864946,1.0,1.0,1.0,0.8700485358693727
2813,edeaf2305fa85143,True,1.0,1.0,0.8823171286926595,1.0,1.0,1.0,0.9509654702886081
2814,237739df15ff58cb,True,1.0,1.0,0.9544400021404553,1.0,1.0,1.0,0.981016667558523
2815,6cdf58d03f8e5493,True,1.0,1.0,0.651606727796647,1.0,1.0,1.0,0.8548361365819362
2816,7e3ae733f7ef5c8f,True,1.0,1.0,0.8009521537633033,1.0,1.0,1.0,0.9170633974013764
2817,d0a77f19bd8b5348,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2818,aa10437e9b425118,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2819,971d199e8b9b5e71,True,1.0,1.0,0.5597331212085773,1.0,1.0,1.0,0.8165554671702405
2820,a4cd60ef102957cb,True,1.0,0.0,0.0,1.0,1.0,1.0,0.0
2821,b7648a9b27e7574e,True,1.0,1.0,0.8902423214716136,1.0,1.0,1.0,0.9542676339465057
2822,d31b4eb761a15872,True,1.0,1.0,0.8525645381779886,1.0,1.0,1.0,0.938568557574162
2823,1bc6668f3dff5822,True,1.0,1.0,0.7824850149099357,1.0,1.0,1.0,0.9093687562124733
2824,4e39c50ddb075303,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2825,555af87f71415a3d,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2826,de0fd47c70d3500a,True,1.0,1.0,0.7555743995072844,1.0,1.0,1.0,0.8981559997947018
2827,14d36ea6b2d858a0,True,1.0,1.0,0.5337894232669544,1.0,1.0,1.0,0.8057455930278977
2828,a5d23e7aa6265f80,True,1.0,1.0,0.7575175572295733,1.0,1.0,1.0,0.8989656488456556
2829,963591d88d6a53b6,True,1.0,1.0,0.5612318735255645,1.0,1.0,1.0,0.8171799473023186
2830,bc1489ef42185fa1,True,1.0,1.0,0.5432410163701259,1.0,1.0,1.0,0.8096837568208858
2831,b667e90bf3055cea,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2832,20ae5de0a8725d9d,True,1.0,1.0,0.7045019359076481,1.0,1.0,1.0,0.8768758066281866
2833,135ae32b6edc55c5,True,0.0,1.0,0.0,0.0,1.0,1.0,0.0
2834,01da0653d99c5903,True,1.0,1.0,0.9480433799555229,1.0,1.0,1.0,0.9783514083148012
2835,5d12ad55fdd858e1,True,1.0,1.0,0.8245255975588784,1.0,1.0,1.0,0.9268856656495327
2836,8350f9ff4dcf5e4b,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2837,fc5d32be7f785570,True,1.0,0.0,0.0,1.0,1.0,1.0,0.0
2838,0cc24c1449cd54f9,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2839,33c05d622bbe59a8,True,1.0,1.0,0.9002557750888452,1.0,1.0,1.0,0.9584399062870189
2840,2d1b94bfdcd35217,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2841,78f8d55c59105b7b,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2842,a28aff9148b55b3b,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2843,6ec94adda61e5483,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2844,a9343b1abc5957ab,True,1.0,1.0,0.9036597399297842,1.0,1.0,0.5,0.9598582249707434
2845,bcdaa4a47f925ebb,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2846,59c6eefd08af59b9,True,1.0,1.0,0.8026450426641756,1.0,1.0,1.0,0.9177687677767398
2847,595909c413ac56dd,True,1.0,1.0,1.0,1.0,1.0,0.5,1.0
2848,cfdeb32366475b04,True,1.0,1.0,1.0,1.0,1.0,0.5,1.0
2849,4b3302a602155f76,True,1.0,1.0,0.9004702313074785,1.0,1.0,1.0,0.9585292630447828
2850,6881586931a25031,True,1.0,1.0,0.6655146238261299,1.0,1.0,1.0,0.8606310932608875
2851,555226e5142f50ed,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2852,ff8fade989aa5bb8,True,1.0,1.0,0.888828115399842,1.0,1.0,1.0,0.9536783814166009
2853,377d556af9d25dab,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2854,574b305b50435885,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2855,5252cad32bf358b2,True,1.0,1.0,0.5533636313418924,1.0,1.0,1.0,0.8139015130591218
2856,0481cf2b75f1532f,True,1.0,1.0,1.0,1.0,1.0,0.0,1.0
2857,fa7555f0099f5c59,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2858,066c0c3f45915cba,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2859,55790fb5a5e853d0,True,1.0,1.0,0.966146534874051,1.0,1.0,1.0,0.9858943895308546
2860,81a0a6181d335250,True,1.0,1.0,0.9630139390605919,1.0,1.0,1.0,0.9845891412752467
2861,fe789ce80d4f5b2e,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2862,cd4e4564d732554e,True,1.0,1.0,0.9322064143044785,1.0,1.0,1.0,0.971752672626866
2863,e6077696f29b54ca,True,0.0,1.0,0.0,0.0,1.0,0.5,0.0
2864,7f2cd560a3c3528a,True,1.0,1.0,0.8765888421153188,1.0,1.0,1.0,0.9485786842147163
2865,7602fcbad344586a,True,1.0,1.0,0.2948827206621853,1.0,1.0,1.0,0.7062011336092439
2866,bd35995b3dcb53e8,True,1.0,1.0,0.7196201279462832,0.0,1.0,0.5,0.4665083866442847
2867,3a7b323176855920,True,1.0,1.0,0.7821447736343222,1.0,1.0,1.0,0.909226989014301
2868,e209822e11365182,True,1.0,1.0,0.8535380207664238,1.0,1.0,1.0,0.9389741753193434
2869,b354451e4f8859f9,True,1.0,1.0,0.7650603483742766,1.0,1.0,1.0,0.902108478489282
2870,f40172a8fb1a54ee,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2871,caa0f73288d75ba7,True,1.0,0.0,0.0,1.0,1.0,1.0,0.0
2872,15f1c723f81a50b2,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2873,8b10128072e6539f,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2874,70645140f08352ca,True,1.0,1.0,0.9549882718620558,1.0,1.0,1.0,0.9812451132758566
2875,476c5597de1b5455,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2876,7d368be282b85528,True,1.0,1.0,0.7924836531979685,1.0,1.0,1.0,0.9135348554991536
2877,f02b15cc225b5d9a,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2878,045a93a43af35fd1,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2879,ef3dd8a6f4995678,True,1.0,1.0,0.5364770647656786,1.0,1.0,1.0,0.8068654436523661
2880,1cf600346a7e5fc5,True,1.0,1.0,0.8100368499079416,1.0,1.0,1.0,0.9208486874616423
2881,85406e57732a5121,True,1.0,1.0,0.9333006718381054,1.0,1.0,1.0,0.9722086132658773
2882,69ce68dff3ff566d,True,1.0,1.0,0.5841336499782847,1.0,1.0,1.0,0.8267223541576186
2883,5ea2a4ecc18752fa,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2884,93e2f4fc13a35269,True,1.0,1.0,0.8841663109514282,1.0,1.0,1.0,0.9517359628964285
2885,3d744662757d5ca2,True,1.0,1.0,0.9149927046749545,1.0,1.0,1.0,0.9645802936145644
2886,bdd67f08ac585568,True,1.0,1.0,0.8980815389338771,1.0,1.0,1.0,0.9575339745557822
2887,78e0e3e1292d5431,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2888,b3edadc19d8a5812,True,1.0,1.0,0.7281812858745403,1.0,1.0,1.0,0.8867422024477252
2889,5230f4ecc5e054f5,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2890,3420dd4340635018,True,1.0,1.0,0.7418154237806176,1.0,1.0,1.0,0.892423093241924
2891,2ad650691b5d58f0,True,1.0,1.0,0.9030453231629479,1.0,1.0,1.0,0.9596022179845617
2892,61720db8cab2508a,True,1.0,1.0,0.8113242048304017,1.0,1.0,1.0,0.9213850853460007
2893,20fd202ba2e1572a,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2894,0bd89ca329cd55f9,True,1.0,1.0,0.5237893300199971,1.0,1.0,1.0,0.8015788875083322
2895,467879c3d37054f5,True,1.0,0.0,0.0,1.0,1.0,1.0,0.0
2896,5012cae5e4fc57a1,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2897,998a30325ca25437,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2898,c7c04f1581855ac4,True,1.0,1.0,0.9455682389313427,1.0,1.0,1.0,0.9773200995547261
2899,2640335fd6565b4f,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2900,88207b881eb5573c,True,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2901,c091585789c859db,True,1.0,1.0,0.9672120978512014,1.0,1.0,1.0,0.9863383741046672
2902,cd701e198d595e2b,True,1.0,1.0,0.7181285398827588,1.0,1.0,1.0,0.8825535582844829
